Message ID,Send Time,Receive Time,Status,Error
0,10415557197,10415557335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557397,10415557434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557597,10415557752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557797,10415557840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557997,10415558039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558198,10415558242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558398,10415558449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558598,10415558634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558798,10415558835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558998,10415559183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559198,10415559235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559398,10415559432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559599,10415559645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559799,10415559835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559999,10415560038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560199,10415560233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560399,10415560436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560599,10415560636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560800,10415560835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561000,10415561040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561200,10415561245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561400,10415561438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561600,10415561649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561800,10415561854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562000,10415562042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562201,10415562236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562401,10415562440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562601,10415562643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562801,10415562838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563001,10415563077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563201,10415563242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563401,10415563528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563602,10415563741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563802,10415563831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564002,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564202,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564402,10415564438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564602,10415564643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564802,10415564839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565003,10415565044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565203,10415565349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565403,10415565444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565603,10415565654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
