Message ID,Send Time,Receive Time,Status,Error
0,10415557757,10415557905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557957,10415557994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558158,10415558202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558358,10415558411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558558,10415558590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558758,10415558789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558958,10415559003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559158,10415559191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559358,10415559392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559559,10415559602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559759,10415559804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559959,10415560027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560159,10415560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560359,10415560405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560559,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560760,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560960,10415561000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561160,10415561203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561360,10415561493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561560,10415561595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561760,10415561806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561960,10415561997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562161,10415562322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562361,10415562542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562561,10415562616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562761,10415562794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562961,10415562998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563161,10415563190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563361,10415563393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563562,10415563740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563762,10415563794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563962,10415563994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564162,10415564208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564362,10415564396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564562,10415564636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564763,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564963,10415565163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565163,10415565196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565363,10415565403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565563,10415565593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565763,10415565796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565963,10415565997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566163,10415566205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566364,10415566399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566564,10415566618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566764,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566964,10415567004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567164,10415567237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567364,10415567410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567565,10415567596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567765,10415567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567965,10415568047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568165,10415568204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568365,10415568403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568565,10415568654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568766,10415568801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568966,10415569092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569166,10415569202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569366,10415569413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569566,10415569602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569766,10415569812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
