Message ID,Send Time,Receive Time,Status,Error
0,10415557014,10415562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557214,10415562210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562248,10415562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562448,10415562515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562648,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562848,10415562992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563048,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563249,10415563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563449,10415563594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563649,10415563684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563849,10415563882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564049,10415564235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564249,10415564285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564450,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564650,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564850,10415564903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565050,10415565084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565250,10415565283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565450,10415565487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565650,10415565687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565851,10415565957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566051,10415566093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566251,10415566298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566451,10415566514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566651,10415566820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566851,10415566892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567052,10415567086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567252,10415567290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567452,10415567597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567652,10415567694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567852,10415567884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568052,10415568236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568253,10415568305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568453,10415568628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568653,10415568685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568853,10415568922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569053,10415569085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569253,10415569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569453,10415569487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569654,10415569699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569854,10415569903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570054,10415570102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570254,10415570299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570454,10415570499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570654,10415570695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570855,10415570922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571055,10415571098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571255,10415571309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571455,10415571496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571655,10415571698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571855,10415571904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572056,10415572116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572256,10415572297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572456,10415572524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572656,10415572730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572856,10415572891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573056,10415573107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573256,10415573353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573457,10415573486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573657,10415573692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573857,10415573956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574057,10415574092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574257,10415574384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574457,10415574619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574658,10415574705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574858,10415574889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575058,10415575103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575258,10415575290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575458,10415575661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575659,10415575715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575859,10415575902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576059,10415576119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576259,10415576299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576459,10415576493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576659,10415576713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576859,10415576905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415577060,10415577096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577260,10415577314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577460,10415577507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577660,10415577711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577860,10415577909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415578060,10415578109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578261,10415578298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578461,10415578539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578661,10415578700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578861,10415578914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415579061,10415579100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579261,10415579297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579462,10415579576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579662,10415579766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579862,10415579894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415580062,10415580191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580262,10415580328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580462,10415580497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580662,10415580797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580863,10415580901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415581063,10415581095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581263,10415581396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581463,10415581509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581663,10415581697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415581863,10415581895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415582064,10415582094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415582264,10415582301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415582464,10415582494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415582664,10415582704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415582864,10415582902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415583064,10415583104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415583265,10415583297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415583465,10415583654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415583665,10415583727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415583865,10415583922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415584065,10415584094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415584265,10415584308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415584465,10415584507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415584666,10415584736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415584866,10415584920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415585066,10415585104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415585266,10415585337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415585466,10415585515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415585666,10415585705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415585867,10415585966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415586067,10415586099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415586267,10415586320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415586467,10415586519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415586667,10415586706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415586867,10415586919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415587067,10415587099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415587268,10415587311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415587468,10415587587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415587668,10415587708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415587868,10415587903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415588068,10415588232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415588268,10415588304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
