Message ID,Send Time,Receive Time,Status,Error
0,10415558108,10415558274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558308,10415558349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558508,10415558554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558708,10415558751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558908,10415558948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559108,10415559161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559309,10415559345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559509,10415559555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559709,10415559747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559909,10415559966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560109,10415560154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560309,10415560371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560509,10415560549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560710,10415560814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560910,10415560942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561110,10415561180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561310,10415561348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561510,10415561554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561711,10415561751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561911,10415561968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562111,10415562154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562311,10415562357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562511,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562711,10415562761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562911,10415562971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563112,10415563154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563312,10415563361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563512,10415563555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563712,10415563767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563912,10415564024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564112,10415564159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564313,10415564356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564513,10415564579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564713,10415564775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564913,10415564950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565113,10415565151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565313,10415565361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565513,10415565552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565714,10415565746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565914,10415565988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566114,10415566160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566314,10415566357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566514,10415566562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566714,10415566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566914,10415566949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567115,10415567186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567315,10415567388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567515,10415567673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567715,10415567755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567915,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568115,10415568152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568315,10415568359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568516,10415568582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568716,10415568763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568916,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569116,10415569163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569316,10415569494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569516,10415569562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569716,10415569756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569917,10415569965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570117,10415570160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570317,10415570356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
