Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562972,10415563008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563172,10415563210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564173,10415564226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564373,10415564413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565574,10415565637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565774,10415565824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566775,10415566868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566975,10415567032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567175,10415567219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567976,10415568091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568176,10415568235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568376,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569177,10415569225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569377,10415569418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569577,10415569614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569777,10415569821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570378,10415570415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570578,10415570771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570778,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570978,10415571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
