Message ID,Send Time,Receive Time,Status,Error
0,10415557213,10415557353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557413,10415557443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557614,10415557662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557814,10415557908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558014,10415558085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558214,10415558284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558414,10415558469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558614,10415558660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558814,10415558911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559015,10415559052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559215,10415559264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559415,10415559530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559615,10415559656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559815,10415559872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560015,10415560163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560216,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560416,10415560456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560616,10415560659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560816,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561016,10415561059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561216,10415561256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561416,10415561483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561617,10415561655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561817,10415561887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562017,10415562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562217,10415562278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562417,10415562462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562617,10415562730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562818,10415562861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563018,10415563080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563218,10415563379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563418,10415563516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563618,10415563670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563818,10415563863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564018,10415564056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564219,10415564280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564419,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564619,10415564671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564819,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565019,10415565205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565219,10415565262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565419,10415565459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565620,10415565841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565820,10415565882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566020,10415566070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566220,10415566258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566420,10415566465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566620,10415566668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566821,10415566872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567021,10415567062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567221,10415567270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567421,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567621,10415567702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567821,10415567876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568021,10415568071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568222,10415568319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568422,10415568507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568622,10415568672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568822,10415568885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569022,10415569148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569222,10415569255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569423,10415569479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569623,10415569762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569823,10415569876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570023,10415570192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570223,10415570386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570423,10415570480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570624,10415570716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570824,10415570872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571024,10415571076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571224,10415571272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571424,10415571480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571624,10415571671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
