Message ID,Send Time,Receive Time,Status,Error
0,10415557979,10415558154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558179,10415558215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558380,10415558424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558580,10415558619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558780,10415558815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558980,10415559035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559180,10415559244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559380,10415559427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559580,10415559656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559781,10415559841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559981,10415560031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560181,10415560225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560381,10415560440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560581,10415560629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560781,10415560816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560982,10415561090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561182,10415561322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561382,10415561428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561582,10415561620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561782,10415561821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561982,10415562030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562183,10415562227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562383,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562583,10415562647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562783,10415562849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562983,10415563070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563183,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563384,10415563494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
