Message ID,Send Time,Receive Time,Status,Error
0,10415557005,10415562324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557206,10415562348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562240,10415562372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562440,10415562481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562640,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562841,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563041,10415563077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563241,10415563281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563441,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563641,10415563676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563841,10415563876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564042,10415564086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564242,10415564276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564442,10415564483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564642,10415564685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564842,10415564881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565042,10415565079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565242,10415565276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565443,10415565520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565643,10415565697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565843,10415565881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566043,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566243,10415566365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566443,10415566502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566644,10415566800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566844,10415566898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567044,10415567086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567244,10415567427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567444,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567644,10415567719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567844,10415567881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568045,10415568096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568245,10415568286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568445,10415568486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568645,10415568736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
