Message ID,Send Time,Receive Time,Status,Error
0,10415557943,10415558376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558144,10415558403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558344,10415558421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558544,10415558589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558744,10415558780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558944,10415559002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559144,10415559176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559345,10415559392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559545,10415559587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559745,10415559777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559945,10415559985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560145,10415560202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560345,10415560389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560545,10415560600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560746,10415560785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560946,10415560992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561146,10415561185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561346,10415561392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561546,10415561632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561746,10415561782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561946,10415561983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562147,10415562242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562347,10415562389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562547,10415562585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562747,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562947,10415562982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563148,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563348,10415563392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563548,10415563580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563748,10415563780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563948,10415563979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564148,10415564181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564349,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564549,10415564588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564749,10415564841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564949,10415564991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565149,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565349,10415565520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565549,10415565595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565749,10415565795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
