Message ID,Send Time,Receive Time,Status,Error
0,10415557521,10415557717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557721,10415557756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557921,10415557955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558121,10415558262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558321,10415558360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558522,10415558562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558722,10415558763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558922,10415558969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559122,10415559155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559322,10415559363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559522,10415559558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559722,10415559762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559923,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560123,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560323,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560523,10415560638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560723,10415560763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560923,10415560962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561123,10415561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561324,10415561523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561524,10415561594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561724,10415561764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561924,10415561962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562124,10415562177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562324,10415562363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562524,10415562751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562725,10415562770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562925,10415562961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563125,10415563162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563325,10415563363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563525,10415563558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563725,10415563763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563925,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564126,10415564165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564326,10415564408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564526,10415564568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564726,10415564762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564926,10415564970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565126,10415565171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565327,10415565366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565527,10415565562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565727,10415565871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565927,10415566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566127,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566327,10415566365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566528,10415566565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
