Message ID,Send Time,Receive Time,Status,Error
0,10415557975,10415558147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558175,10415558218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558375,10415558426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558575,10415558609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558776,10415558812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558976,10415559016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559176,10415559208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559376,10415559516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559576,10415559607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559776,10415559817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559976,10415560032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560177,10415560211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560377,10415560409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560577,10415560621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560777,10415560833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560977,10415561014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561177,10415561207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561378,10415561424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561578,10415561612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561778,10415561817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561978,10415562015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562178,10415562216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562378,10415562435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562579,10415562624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562779,10415562817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562979,10415563029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563179,10415563211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563379,10415563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563579,10415563611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563780,10415563809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563980,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564180,10415564219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564380,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564581,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564781,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564981,10415565077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565181,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565381,10415565431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565581,10415565613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565781,10415565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565982,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566182,10415566217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566382,10415566518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566582,10415566616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566782,10415566860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566982,10415567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567182,10415567224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567383,10415567418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567583,10415567673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567783,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567983,10415568038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568183,10415568226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
