Message ID,Send Time,Receive Time,Status,Error
0,10415557284,10415557426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557484,10415557540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557684,10415557721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557884,10415557935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558084,10415558145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558284,10415558326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558485,10415558528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558685,10415558728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558885,10415558922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559085,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559285,10415559331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559485,10415559528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559686,10415559720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559886,10415559924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560086,10415560178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560286,10415560372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560486,10415560528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560686,10415560724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560886,10415560942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561087,10415561149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561287,10415561329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561487,10415561532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561687,10415561725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561887,10415561926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562087,10415562126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562288,10415562363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562488,10415562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562688,10415562728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562888,10415562927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563088,10415563127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563288,10415563358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563489,10415563528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563689,10415563727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563889,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564089,10415564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564289,10415564325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564489,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564690,10415564737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564890,10415564927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565090,10415565221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565290,10415565348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565490,10415565528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565690,10415565862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565890,10415565931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566090,10415566151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566291,10415566344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566491,10415566677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566691,10415566731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566891,10415566946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567091,10415567131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567291,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567491,10415567573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567692,10415567732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567892,10415567948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568092,10415568153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568292,10415568361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568492,10415568548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568692,10415568731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568892,10415568935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569093,10415569168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569293,10415569331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569493,10415569531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569693,10415569776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569893,10415569931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570093,10415570131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570294,10415570386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570494,10415570535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570694,10415570733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570894,10415571023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571094,10415571271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571294,10415571335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571494,10415571533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571695,10415571735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571895,10415571941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572095,10415572132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572295,10415572334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572495,10415572535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572695,10415572740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572896,10415572940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573096,10415573144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573296,10415573338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573496,10415573536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573696,10415573742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573896,10415573942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574097,10415574136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574297,10415574350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574497,10415574535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574697,10415574737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574897,10415574972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575097,10415575179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575297,10415575339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575498,10415575602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575698,10415575766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575898,10415575959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576098,10415576209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576298,10415576335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576498,10415576536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576699,10415576741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576899,10415576937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577099,10415577137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577299,10415577338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577499,10415577538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577699,10415577742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577899,10415577952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578100,10415578140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578300,10415578494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578500,10415578554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578700,10415578771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578900,10415579108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579100,10415579142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579301,10415579337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579501,10415579540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579701,10415579744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579901,10415579944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580101,10415580138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580301,10415580338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580501,10415580538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580702,10415580762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580902,10415580940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581102,10415581141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581302,10415581502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581502,10415581543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581702,10415581743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581903,10415581976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582103,10415582143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582303,10415582374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582503,10415582545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582703,10415582771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582903,10415582944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583104,10415583142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583304,10415583348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583504,10415583601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583704,10415583754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583904,10415583947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584104,10415584248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584304,10415584340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584505,10415584545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584705,10415584847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584905,10415584971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585105,10415585143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585305,10415585353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585505,10415585624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585706,10415585746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585906,10415585992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586106,10415586144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586306,10415586345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586506,10415586548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586706,10415586755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586906,10415586945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587107,10415587156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587307,10415587363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587507,10415587564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587707,10415587746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587907,10415587949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588107,10415588149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588308,10415588344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588508,10415588546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588708,10415588751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588908,10415588950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589108,10415589150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589308,10415589356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589509,10415589549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589709,10415589763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589909,10415589968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590109,10415590147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590309,10415590354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590509,10415590662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590709,10415590749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590910,10415590950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591110,10415591145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591310,10415591350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591510,10415591552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591710,10415591927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591910,10415591948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592110,10415592164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592311,10415592512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592511,10415592558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592711,10415592760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592911,10415592949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593111,10415593147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593311,10415593522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593512,10415593543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593712,10415593748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593912,10415593951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594112,10415594153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594312,10415594361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594512,10415594550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594712,10415594750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415594913,10415594961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595113,10415595162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595313,10415595350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
