Message ID,Send Time,Receive Time,Status,Error
0,10415557395,10415557561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557596,10415557629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557796,10415557835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557996,10415558034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558196,10415558236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558396,10415558449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558596,10415558639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558796,10415558830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558997,10415559059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559197,10415559230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559397,10415559431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559597,10415559640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559797,10415559867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559997,10415560033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560198,10415560232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560398,10415560432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560598,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560798,10415560831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560998,10415561039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561198,10415561234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561398,10415561523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561599,10415561642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561799,10415561857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561999,10415562043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562199,10415562488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562399,10415562502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562599,10415562639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562800,10415562843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563000,10415563050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563200,10415563237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563400,10415563440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563600,10415563739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563800,10415563844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564000,10415564089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564201,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564401,10415564438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564601,10415564635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564801,10415564839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565001,10415565177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565201,10415565263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565401,10415565443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565602,10415565670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565802,10415565851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566002,10415566043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566202,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566402,10415566613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566603,10415566641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566803,10415566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567003,10415567041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567203,10415567249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567403,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567603,10415567639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567804,10415567849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568004,10415568044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568204,10415568243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568404,10415568446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568604,10415568683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568805,10415568846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569005,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569205,10415569248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569405,10415569439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569605,10415569647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569805,10415569840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570005,10415570126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570206,10415570243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570406,10415570474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570606,10415570669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570806,10415570850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571006,10415571048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571206,10415571242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571407,10415571555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571607,10415571643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571807,10415571846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572007,10415572049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572207,10415572273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572407,10415572445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572607,10415572647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572808,10415572847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573008,10415573046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573208,10415573257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573408,10415573454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573608,10415573652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573808,10415573855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574009,10415574053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574209,10415574247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574409,10415574448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574609,10415574647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574809,10415574844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575009,10415575053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575209,10415575245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575410,10415575449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575610,10415575913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575810,10415575932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576010,10415576053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576210,10415576256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
