Message ID,Send Time,Receive Time,Status,Error
0,10415557735,10415557984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557935,10415558054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558135,10415558187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558335,10415558386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558535,10415558679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558736,10415558779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558936,10415558977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559136,10415559177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559336,10415559386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559536,10415559578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559736,10415559776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559936,10415559983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560137,10415560326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560337,10415560380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560537,10415560600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560737,10415560775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560937,10415560976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561138,10415561185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561338,10415561375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561538,10415561580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561738,10415561775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561938,10415561986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562138,10415562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562338,10415562471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562539,10415562579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562739,10415562796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562939,10415562982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563139,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563339,10415563486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563539,10415563581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563740,10415563774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
