Message ID,Send Time,Receive Time,Status,Error
0,10415557424,10415557596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557624,10415557668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557824,10415557860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558025,10415558064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558225,10415558271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558425,10415558471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558625,10415558662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558825,10415558873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559025,10415559064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559225,10415559295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559426,10415559491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559626,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559826,10415559864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560026,10415560070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560226,10415560272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560426,10415560640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560627,10415560688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560827,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561027,10415561102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561227,10415561266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561427,10415561465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561627,10415561672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561827,10415561875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562028,10415562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562228,10415562334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562428,10415562470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562628,10415562684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562828,10415562942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563028,10415563070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563228,10415563280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563429,10415563466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563629,10415563673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563829,10415563867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564029,10415564074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564229,10415564267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564429,10415564609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564629,10415564668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564830,10415564869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565030,10415565065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565230,10415565267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565430,10415565472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565630,10415565689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565830,10415565870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566031,10415566072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566231,10415566285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566431,10415566504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566631,10415566849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566831,10415566879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567031,10415567076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567231,10415567274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567432,10415567487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567632,10415567718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567832,10415567877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568032,10415568092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568232,10415568271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568432,10415568495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568633,10415568688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568833,10415568942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569033,10415569069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569233,10415569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569433,10415569537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569633,10415569671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569833,10415569883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570034,10415570084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570234,10415570297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570434,10415570479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
