Message ID,Send Time,Receive Time,Status,Error
0,10415557833,10415557985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558033,10415558113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558234,10415558410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558434,10415558475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558634,10415558675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558834,10415558939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559034,10415559079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559234,10415559276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559434,10415559539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559635,10415559840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559835,10415559891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560035,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560235,10415560292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560435,10415560487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560636,10415560673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560836,10415560886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561036,10415561105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561236,10415561322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561436,10415561484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561636,10415561680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561836,10415561936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562037,10415562086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562237,10415562284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562437,10415562549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562637,10415562692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562837,10415562876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563038,10415563094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563238,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563438,10415563493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563638,10415563684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563838,10415563883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
