Message ID,Send Time,Receive Time,Status,Error
0,10415557030,10415557195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557230,10415557262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557430,10415557465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557631,10415557671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557831,10415557888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558031,10415558072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558231,10415558270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558431,10415558473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558631,10415558668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558832,10415558887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559032,10415559066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559232,10415559263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559432,10415559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559632,10415559743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559832,10415559867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560033,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560233,10415560272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560433,10415560469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560633,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560833,10415560871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561033,10415561069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561233,10415561274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561434,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561634,10415561670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561834,10415561880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562034,10415562077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562234,10415562275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562434,10415562470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562635,10415562672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562835,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563035,10415563075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563235,10415563273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563435,10415563471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563635,10415563676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563836,10415563910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564036,10415564112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564236,10415564317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564436,10415564543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564636,10415564670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564836,10415564944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565036,10415565075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565237,10415565274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565437,10415565568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565637,10415565672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565837,10415565868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566037,10415566179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566237,10415566271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566437,10415566471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566638,10415566781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566838,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567038,10415567146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567238,10415567397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567438,10415567495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567638,10415567688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567839,10415567878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568039,10415568076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568239,10415568286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568439,10415568476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568639,10415568683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
