Message ID,Send Time,Receive Time,Status,Error
0,10415557546,10415557699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557746,10415557805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557946,10415557984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558146,10415558186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558346,10415558385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558547,10415558581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558747,10415558779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558947,10415558982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559147,10415559177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559347,10415559387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559547,10415559609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559748,10415559842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559948,10415559989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560148,10415560263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560348,10415560394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560548,10415560600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560748,10415560874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560949,10415560982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561149,10415561180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561349,10415561380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561549,10415561581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561749,10415561782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561949,10415561983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562150,10415562187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562350,10415562396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562550,10415562584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562750,10415562793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562950,10415562983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563150,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563350,10415563388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563551,10415563580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
