Message ID,Send Time,Receive Time,Status,Error
0,10415557181,10415557327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557381,10415557418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557581,10415557617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557781,10415557818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557982,10415558136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558182,10415558350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558382,10415558424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558582,10415558616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558782,10415558819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558982,10415559022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559182,10415559244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559383,10415559565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559583,10415559656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559783,10415559840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559983,10415560038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560183,10415560226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560383,10415560421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560584,10415560629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560784,10415560816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560984,10415561021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561184,10415561219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561384,10415561437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561584,10415561629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561784,10415561822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561985,10415562205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562185,10415562257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562385,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562585,10415562631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562785,10415562856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562985,10415563069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563186,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563386,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563586,10415563651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563786,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563986,10415564037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564186,10415564217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564386,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564587,10415564628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564787,10415564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564987,10415565022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565187,10415565228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565387,10415565535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565587,10415565621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565788,10415565853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565988,10415566132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566188,10415566230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566388,10415566441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566588,10415566805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566788,10415566830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566988,10415567022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567189,10415567230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567389,10415567438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567589,10415567634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567789,10415567858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567989,10415568048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568190,10415568229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568390,10415568433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568590,10415568658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568790,10415568829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568990,10415569082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569190,10415569249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569390,10415569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569591,10415569646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569791,10415569852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569991,10415570029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570191,10415570229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570391,10415570432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570591,10415570631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570792,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570992,10415571110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571192,10415571328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571392,10415571447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571592,10415571670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571792,10415571933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571992,10415572029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572192,10415572262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572393,10415572541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572593,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572793,10415572846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572993,10415573148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573193,10415573226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573393,10415573451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573593,10415573633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573794,10415573837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573994,10415574065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
