Message ID,Send Time,Receive Time,Status,Error
0,10415557607,10415557754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557808,10415557850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558008,10415558054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558208,10415558253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558408,10415558453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558608,10415558657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558808,10415558850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559009,10415559065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559209,10415559292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559409,10415559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559609,10415559658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559809,10415559880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560009,10415560049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560210,10415560254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560410,10415560452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560610,10415560699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560810,10415560865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561010,10415561046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561210,10415561255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561410,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561611,10415561644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561811,10415561851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562011,10415562059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562211,10415562496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562411,10415562510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562611,10415562665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562811,10415562894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563012,10415563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563212,10415563256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563412,10415563452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563612,10415563742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563812,10415563855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564012,10415564060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564212,10415564250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564413,10415564449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564613,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564814,10415564856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565014,10415565163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565214,10415565252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565414,10415565452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565615,10415565656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565815,10415565851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566015,10415566057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566215,10415566252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566415,10415566615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566615,10415566675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566816,10415566854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567016,10415567052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567216,10415567257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567416,10415567484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567616,10415567690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567816,10415567865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568016,10415568077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568217,10415568263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568417,10415568470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568617,10415568659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568817,10415568902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569017,10415569116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569217,10415569255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569417,10415569492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569618,10415569660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569818,10415569869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570018,10415570130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570218,10415570261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570418,10415570454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570618,10415570664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570819,10415570867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571019,10415571075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571219,10415571288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571419,10415571553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571619,10415571663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571819,10415571862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572019,10415572083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572220,10415572267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572420,10415572460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572620,10415572665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572820,10415572880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573020,10415573050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573220,10415573260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573420,10415573479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573621,10415573664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573821,10415573887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574021,10415574058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574221,10415574255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574421,10415574457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574621,10415574678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574822,10415574862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575022,10415575064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575222,10415575268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575422,10415575463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575622,10415575716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575822,10415575922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576022,10415576065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576223,10415576284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576423,10415576525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576623,10415576665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576823,10415576860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577023,10415577063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577223,10415577270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577424,10415577470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577624,10415577673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577824,10415577951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578024,10415578063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578224,10415578262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578424,10415578461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578625,10415578662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578825,10415578887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579025,10415579071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579225,10415579261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579425,10415579470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579625,10415579747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579825,10415579874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580026,10415580063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580226,10415580265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580426,10415580466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580626,10415580661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580826,10415580865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581026,10415581065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581226,10415581270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581427,10415581476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581627,10415581676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
