Message ID,Send Time,Receive Time,Status,Error
0,10415557204,10415557348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557405,10415557434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557605,10415557637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557805,10415557835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558005,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558205,10415558246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558405,10415558449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558606,10415558689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558806,10415558840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559006,10415559036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559206,10415559240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559406,10415559512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559606,10415559649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559806,10415559848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560007,10415560043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560207,10415560241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560407,10415560442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560607,10415560640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560807,10415560943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561007,10415561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561208,10415561246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561408,10415561443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561608,10415561642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561808,10415561857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562008,10415562052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562208,10415562246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562408,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562609,10415562644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562809,10415562842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563009,10415563055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563209,10415563245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
