Message ID,Send Time,Receive Time,Status,Error
0,10415557056,10415557232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557256,10415557318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557456,10415557516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557657,10415557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557857,10415557915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558057,10415558157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558257,10415558350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558457,10415558490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558657,10415558693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558857,10415558924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559058,10415559112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559258,10415559298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559458,10415559599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559658,10415559701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559858,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560058,10415560112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560258,10415560299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560459,10415560498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560659,10415560693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560859,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561059,10415561096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561259,10415561295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561459,10415561590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561660,10415561699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561860,10415561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562060,10415562234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562260,10415562293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562460,10415562502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562660,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562860,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563061,10415563112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563261,10415563306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563461,10415563512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563661,10415563708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563861,10415563910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564061,10415564103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564262,10415564295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564462,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564662,10415564700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564862,10415564895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565062,10415565096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565262,10415565310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565462,10415565519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565663,10415565701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565863,10415565940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566063,10415566133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566263,10415566389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566463,10415566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566664,10415566806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566864,10415566936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567064,10415567100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567264,10415567426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567464,10415567498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567664,10415567714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567865,10415568024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568065,10415568108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568265,10415568319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568465,10415568513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568665,10415568716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568865,10415568909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569065,10415569131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569266,10415569318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569466,10415569509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
