Message ID,Send Time,Receive Time,Status,Error
0,10415557119,10415557274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557320,10415557353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557520,10415557568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557720,10415557774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557920,10415558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558120,10415558171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558320,10415558377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558521,10415558580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558721,10415558760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558921,10415558970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559121,10415559181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559321,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559521,10415559579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559722,10415559768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559922,10415559982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560122,10415560170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560322,10415560374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560522,10415560585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560722,10415560773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560923,10415560955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561123,10415561182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561323,10415561368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561523,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561723,10415561783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561923,10415561977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562123,10415562167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562324,10415562388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562524,10415562584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562724,10415562767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562924,10415563005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563124,10415563165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563324,10415563368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563524,10415563634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563725,10415563772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563925,10415563965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564125,10415564254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564325,10415564362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564525,10415564592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564725,10415564765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564926,10415564970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565126,10415565179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565326,10415565366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565526,10415565575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565726,10415565770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565926,10415565995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566126,10415566187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566327,10415566361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566527,10415566580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566727,10415566781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566927,10415566983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567127,10415567172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567327,10415567385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567528,10415567601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567728,10415567770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567928,10415567979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568128,10415568229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568328,10415568366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568528,10415568657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568728,10415568776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568929,10415569003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569129,10415569182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569329,10415569361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569529,10415569568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569729,10415569786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569929,10415569981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570130,10415570174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570330,10415570479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570530,10415570573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570730,10415570776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570930,10415571098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571130,10415571166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571331,10415571441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571531,10415571638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571731,10415571768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571931,10415571973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572131,10415572166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572331,10415572373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572531,10415572576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572732,10415572794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572932,10415572971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573132,10415573168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573332,10415573426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573532,10415573579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573732,10415573780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573933,10415573978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574133,10415574183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574333,10415574383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574533,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574733,10415574845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574933,10415575059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575134,10415575168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575334,10415575399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575534,10415575708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575734,10415575781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575934,10415575970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576134,10415576175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576334,10415576375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576535,10415576595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576735,10415576775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576935,10415576973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577135,10415577193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577335,10415577406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577535,10415577578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577735,10415577785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577936,10415578031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578136,10415578174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578336,10415578543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578536,10415578612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578736,10415578774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578936,10415578983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579137,10415579201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579337,10415579384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579537,10415579574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
