Message ID,Send Time,Receive Time,Status,Error
0,10415558157,10415558310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558358,10415558423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558558,10415558602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558758,10415558947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558958,10415558998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559158,10415559239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559358,10415559422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559559,10415559648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559759,10415559813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559959,10415560023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560159,10415560215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560359,10415560408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560559,10415560646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560759,10415560798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560960,10415561006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561160,10415561207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561360,10415561585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561560,10415561621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561760,10415561803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561960,10415562039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562161,10415562205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562361,10415562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562561,10415562747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562761,10415562806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562961,10415563005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563161,10415563192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563362,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563562,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563762,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563962,10415564009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564162,10415564211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564362,10415564414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564563,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564763,10415564804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564963,10415565006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565163,10415565225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565363,10415565437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565563,10415565611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565763,10415565884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565964,10415566094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566164,10415566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566364,10415566399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566564,10415566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566764,10415566817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566964,10415567010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567165,10415567214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567365,10415567413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567565,10415567600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567765,10415567821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567965,10415568008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
