Message ID,Send Time,Receive Time,Status,Error
0,10415557082,10415557226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557282,10415557312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557482,10415557532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557682,10415557714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557882,10415557929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558082,10415558145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558283,10415558316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558483,10415558517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558683,10415558716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558883,10415558912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559083,10415559120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559283,10415559332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559484,10415559529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559684,10415559720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559884,10415559915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560084,10415560123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560284,10415560361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560484,10415560528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560685,10415560714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560885,10415560917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561085,10415561131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561285,10415561329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561485,10415561523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561685,10415561735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561886,10415561916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562086,10415562116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562286,10415562355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562486,10415562517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562686,10415562718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562886,10415562915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563086,10415563119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563287,10415563369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563487,10415563520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563687,10415563719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563887,10415564018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564087,10415564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564287,10415564317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564487,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564688,10415564726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564888,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565088,10415565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565288,10415565318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565488,10415565519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565688,10415565862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565889,10415565922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566089,10415566137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566289,10415566334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566489,10415566660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566689,10415566731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566889,10415566926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567089,10415567122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567290,10415567490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
