Message ID,Send Time,Receive Time,Status,Error
0,10415557716,10415557914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557916,10415557948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558116,10415558179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558316,10415558374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558516,10415558553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558716,10415558760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558917,10415558960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559117,10415559156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559317,10415559365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559517,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559717,10415559750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559917,10415559960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560118,10415560155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560318,10415560375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560518,10415560571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560718,10415560762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560918,10415560964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561118,10415561157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561319,10415561358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561519,10415561567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561719,10415561760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561919,10415561959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562119,10415562188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562319,10415562359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562519,10415562555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562720,10415562806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562920,10415562963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563120,10415563198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563320,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563520,10415563561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563720,10415563805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563920,10415563955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564121,10415564170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564321,10415564432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564521,10415564676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564721,10415564762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564921,10415565022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565121,10415565169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565321,10415565352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565522,10415565564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565722,10415565758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565922,10415565960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566122,10415566191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566322,10415566362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566522,10415566569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566723,10415566775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566923,10415566986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567123,10415567192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567323,10415567372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567523,10415567566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567723,10415567837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567923,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568124,10415568165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568324,10415568364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568524,10415568615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568724,10415568870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568924,10415568969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569124,10415569166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569324,10415569492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569525,10415569563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569725,10415569761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569925,10415569975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570125,10415570163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570325,10415570366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570525,10415570568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570726,10415570767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570926,10415571074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571126,10415571165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571326,10415571362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571526,10415571696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571726,10415571769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571926,10415571963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572127,10415572170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
