Message ID,Send Time,Receive Time,Status,Error
0,10415557370,10415557541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557571,10415557611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557771,10415557821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557971,10415558077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558171,10415558209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558371,10415558442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558571,10415558686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558771,10415558805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558972,10415559010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559172,10415559288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559372,10415559414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559572,10415559606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559772,10415559897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559972,10415560014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560173,10415560210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560373,10415560515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560573,10415560610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560773,10415560808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560973,10415561130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561173,10415561213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561373,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561574,10415561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561774,10415561814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561974,10415562008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562174,10415562353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562374,10415562412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562574,10415562609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562774,10415562822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562975,10415563009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563175,10415563213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563375,10415563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563575,10415563607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563775,10415563816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563976,10415564019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564176,10415564211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564376,10415564422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564576,10415564617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564776,10415564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564976,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565176,10415565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565377,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565577,10415565642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565777,10415565863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565977,10415566012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566177,10415566233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566377,10415566637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566578,10415566677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566778,10415566858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566978,10415567030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567178,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567378,10415567555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567578,10415567621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567778,10415567818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567979,10415568017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568179,10415568214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568379,10415568416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568579,10415568656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568779,10415568823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568979,10415569018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569179,10415569212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569380,10415569416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569580,10415569624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569780,10415569817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
