Message ID,Send Time,Receive Time,Status,Error
0,10415557593,10415557742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557793,10415557924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557993,10415558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558193,10415558268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558393,10415558431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558594,10415558631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558794,10415558847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558994,10415559042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559194,10415559256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559394,10415559440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559595,10415559657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559795,10415559856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559995,10415560044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560195,10415560245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560395,10415560447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560595,10415560637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560796,10415560837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560996,10415561042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561196,10415561257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561396,10415561453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561596,10415561641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561796,10415561834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562001,10415562046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562201,10415562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562401,10415562444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562601,10415562799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562801,10415562869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563001,10415563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563202,10415563255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563402,10415563487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563602,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563802,10415563857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564002,10415564043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564202,10415564251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564402,10415564450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564603,10415564695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564803,10415564851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565003,10415565063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565203,10415565244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565403,10415565547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565603,10415565647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565803,10415565882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566004,10415566184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566204,10415566251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566404,10415566450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566604,10415566668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566804,10415566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567005,10415567046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567205,10415567257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567405,10415567466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567605,10415567836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567805,10415567876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568005,10415568052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568205,10415568307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568406,10415568456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568606,10415568656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568806,10415568861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569006,10415569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569206,10415569248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569406,10415569459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569606,10415569664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569807,10415569852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570007,10415570058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570207,10415570251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570407,10415570467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570607,10415570659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570807,10415570847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571007,10415571085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571208,10415571246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571408,10415571467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571608,10415571689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571808,10415571851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572008,10415572048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572208,10415572271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572408,10415572455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572609,10415572724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572809,10415572858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573009,10415573055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573209,10415573331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573409,10415573470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573609,10415573662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573809,10415573856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574010,10415574074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574210,10415574262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574410,10415574449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574610,10415574840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574810,10415574898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575010,10415575072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575211,10415575252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575411,10415575578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575611,10415575663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575811,10415575857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576011,10415576043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576211,10415576249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576411,10415576467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576612,10415576663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576812,10415576873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577012,10415577095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577212,10415577259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577412,10415577453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577612,10415577813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577813,10415577869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578013,10415578061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578213,10415578285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578413,10415578474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578613,10415578681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578813,10415578865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579013,10415579074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579214,10415579275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579414,10415579466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
