Message ID,Send Time,Receive Time,Status,Error
0,10415557579,10415557727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557779,10415557924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557979,10415558019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558179,10415558226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558379,10415558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558580,10415558630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558780,10415558821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558980,10415559015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559180,10415559221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559380,10415559418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559580,10415559621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559780,10415559817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559981,10415560015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560181,10415560219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560381,10415560414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560581,10415560619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560781,10415560826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560981,10415561032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561181,10415561224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561382,10415561422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561582,10415561619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561782,10415561845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561982,10415562028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562182,10415562219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562382,10415562423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562583,10415562625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562783,10415562822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562983,10415563036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563183,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563383,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563583,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563783,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563984,10415564089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564184,10415564221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564384,10415564445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564584,10415564702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564784,10415564822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564984,10415565040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565185,10415565221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565385,10415565543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565585,10415565654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565785,10415565851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565985,10415566152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566185,10415566249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566386,10415566434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566586,10415566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566786,10415566837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
