Message ID,Send Time,Receive Time,Status,Error
0,10415558057,10415558214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558257,10415558297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558457,10415558492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558657,10415558698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558857,10415558899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559058,10415559102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559258,10415559319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559458,10415559500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559658,10415559716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559858,10415559892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560058,10415560093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560258,10415560362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560459,10415560499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560659,10415560701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560859,10415560902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561059,10415561101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561259,10415561328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561459,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561659,10415561697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561860,10415561979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562060,10415562096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562260,10415562296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562460,10415562494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562660,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562860,10415562902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563061,10415563110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563261,10415563295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563461,10415563501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563661,10415563702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563861,10415563914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564061,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564262,10415564295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564462,10415564544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564662,10415564696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564862,10415564956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565062,10415565098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565262,10415565297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565462,10415565497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565663,10415565706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565863,10415565972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566063,10415566098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566263,10415566301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566463,10415566501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566664,10415566704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566864,10415567129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567064,10415567143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567264,10415567303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567464,10415567528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567664,10415567708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567865,10415567949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568065,10415568109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568265,10415568302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568465,10415568536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568665,10415568711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568865,10415569003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569065,10415569103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569266,10415569308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569466,10415569512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569666,10415569703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569866,10415570063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570066,10415570101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570266,10415570332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570467,10415570502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570667,10415570722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570867,10415570908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571067,10415571106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571267,10415571306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
