Message ID,Send Time,Receive Time,Status,Error
0,10415558133,10415558287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558333,10415558385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558534,10415558681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558734,10415558770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558934,10415558977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559134,10415559177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559334,10415559371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559534,10415559568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559735,10415559777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559935,10415559983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560135,10415560312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560335,10415560380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560535,10415560599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560735,10415560775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560935,10415560976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561136,10415561175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561336,10415561374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561536,10415561572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561736,10415561775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561936,10415561986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562136,10415562182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562337,10415562481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562537,10415562580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562737,10415562796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562937,10415562982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563137,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563337,10415563486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563538,10415563570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563738,10415563774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563938,10415563975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564138,10415564176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564338,10415564531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564538,10415564573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564738,10415564790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564939,10415564983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565139,10415565180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565339,10415565400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565539,10415565575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565739,10415565777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565939,10415565987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566140,10415566187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566340,10415566383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566540,10415566581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566740,10415566787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566940,10415567147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567140,10415567192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567340,10415567524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567541,10415567579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567741,10415567788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567941,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568141,10415568187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568341,10415568384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568541,10415568578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568742,10415568781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568942,10415569000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569142,10415569180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569342,10415569405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569542,10415569583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
