Message ID,Send Time,Receive Time,Status,Error
0,10415557977,10415558144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558177,10415558218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558377,10415558416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558577,10415558740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558778,10415558816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558978,10415559016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559178,10415559213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559378,10415559414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559578,10415559619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559778,10415559970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559978,10415560016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560179,10415560219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560379,10415560416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560579,10415560622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560779,10415560817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560979,10415561025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561179,10415561237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561380,10415561477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561580,10415561634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561780,10415561882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561980,10415562015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562180,10415562229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562380,10415562417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562580,10415562618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562781,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562981,10415563024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563181,10415563216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563381,10415563529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563581,10415563641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563781,10415563829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563982,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564182,10415564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564382,10415564424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564582,10415564621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564782,10415564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564982,10415565018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565182,10415565224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565383,10415565432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565583,10415565700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565783,10415565896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565983,10415566016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566183,10415566351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566383,10415566431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566584,10415566619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566784,10415566931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566984,10415567019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567184,10415567223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567384,10415567425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567584,10415567632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567784,10415567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567985,10415568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568185,10415568224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568385,10415568426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568585,10415568621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568785,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568985,10415569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569186,10415569224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569386,10415569476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569586,10415569631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569786,10415569823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569986,10415570044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570186,10415570247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570386,10415570429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570587,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570787,10415570869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570987,10415571074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571187,10415571221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571387,10415571423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571587,10415571624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571788,10415571867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571988,10415572026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572188,10415572250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572388,10415572482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572588,10415572643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572788,10415572831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572988,10415573094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573189,10415573229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573389,10415573456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573589,10415573637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573789,10415573831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573989,10415574151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
