Message ID,Send Time,Receive Time,Status,Error
0,10415557903,10415558054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558103,10415558139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558303,10415558374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558503,10415558540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558704,10415558739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558904,10415558954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559104,10415559147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559304,10415559345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559504,10415559548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559704,10415559753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559905,10415559950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560105,10415560149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560305,10415560339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560505,10415560669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560705,10415560744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560905,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561106,10415561150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561306,10415561346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561506,10415561541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561706,10415561746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561906,10415561943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562106,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562306,10415562348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562507,10415562546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562707,10415562758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562907,10415562947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563107,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563307,10415563352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563507,10415563546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563708,10415563760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563908,10415563945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564108,10415564148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564308,10415564397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564508,10415564548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564708,10415564750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564908,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565109,10415565151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
