Message ID,Send Time,Receive Time,Status,Error
0,10415557054,10415557196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557255,10415557308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557455,10415557485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557655,10415557700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557855,10415557901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558055,10415558103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558255,10415558304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558456,10415558495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558656,10415558696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558856,10415558913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559056,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559256,10415559296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559456,10415559513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559656,10415559694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559857,10415559901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560057,10415560096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560257,10415560294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560457,10415560513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560657,10415560722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560857,10415560902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561058,10415561156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561258,10415561336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561458,10415561503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561658,10415561733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561858,10415561911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562058,10415562098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562258,10415562369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562459,10415562529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562659,10415562701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562859,10415562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563059,10415563104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563259,10415563301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563459,10415563500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563660,10415563695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563860,10415563921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564060,10415564121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564260,10415564306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564460,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564660,10415564707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564861,10415564912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565061,10415565231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565261,10415565300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565461,10415565505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565661,10415565833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565861,10415565906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566061,10415566136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566262,10415566300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566462,10415566686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566662,10415566811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566862,10415566900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567062,10415567097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567262,10415567556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567463,10415567580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567663,10415567705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567863,10415567905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568063,10415568100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568263,10415568310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568463,10415568508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568663,10415568700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568864,10415568978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569064,10415569158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569264,10415569300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569464,10415569500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569664,10415569801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569864,10415569909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570064,10415570103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570265,10415570391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570465,10415570507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570665,10415570714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570865,10415571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571065,10415571305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571265,10415571338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571466,10415571509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571666,10415571711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571866,10415571912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572066,10415572130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572266,10415572325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572466,10415572545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572666,10415572739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572867,10415572912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573067,10415573125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573267,10415573327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573467,10415573514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573667,10415573700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573867,10415573906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574068,10415574102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574268,10415574357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574468,10415574513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574668,10415574720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574868,10415574966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575068,10415575115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575268,10415575309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575469,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575669,10415575785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575869,10415575912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576069,10415576219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576269,10415576323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576469,10415576523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576669,10415576711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576870,10415576920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577070,10415577119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577270,10415577329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577470,10415577515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577670,10415577725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577870,10415577916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578071,10415578118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
