Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557138,10415562147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562178,10415562303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562378,10415562437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562579,10415562647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562779,10415562818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562979,10415563017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563179,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563379,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563579,10415563750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563779,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563980,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564180,10415564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564380,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564580,10415564645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564780,10415564828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564980,10415565045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565181,10415565237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565381,10415565430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565581,10415565692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565781,10415565836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565981,10415566022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566181,10415566227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566382,10415566436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566582,10415566624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566782,10415566835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566982,10415567155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567182,10415567230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567382,10415567424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567583,10415567634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567783,10415567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567983,10415568032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568183,10415568284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568383,10415568435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568583,10415568626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568783,10415568830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568984,10415569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569184,10415569313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569384,10415569426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569584,10415569664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569784,10415569874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
