Message ID,Send Time,Receive Time,Status,Error
0,10415557595,10415557734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557795,10415557912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557995,10415558030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558195,10415558228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558396,10415558426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558596,10415558631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558796,10415558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558996,10415559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559196,10415559267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559396,10415559430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559597,10415559628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559797,10415559827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559997,10415560031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560197,10415560230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560397,10415560432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560597,10415560663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560797,10415560849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560998,10415561029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561198,10415561242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561398,10415561429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561598,10415561639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561798,10415561830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561998,10415562032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562198,10415562235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562399,10415562431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562599,10415562787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562799,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562999,10415563030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563199,10415563241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563399,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563600,10415563646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563800,10415563829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564000,10415564034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564200,10415564238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564400,10415564445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564600,10415564695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564801,10415564857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565001,10415565042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565201,10415565234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565401,10415565542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565601,10415565635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
