Message ID,Send Time,Receive Time,Status,Error
0,10415557475,10415557629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557676,10415557712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557876,10415558068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558076,10415558145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558276,10415558315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558476,10415558517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558676,10415558716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558876,10415558913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559077,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559277,10415559365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559477,10415559520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559677,10415559720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559877,10415560002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560077,10415560126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560278,10415560311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560478,10415560524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560678,10415560716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560878,10415560928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561078,10415561114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561278,10415561399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561479,10415561524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561679,10415561718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561879,10415561999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562079,10415562121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562279,10415562321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562479,10415562610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562680,10415562717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562880,10415562920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563080,10415563225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563280,10415563314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563480,10415563513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563680,10415563714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563880,10415563932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564081,10415564117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564281,10415564324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564481,10415564602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564681,10415564731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564881,10415564918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565081,10415565126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565282,10415565315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565482,10415565520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565682,10415565716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565882,10415565923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566082,10415566142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566282,10415566340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566482,10415566558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566683,10415566717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566883,10415566919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567083,10415567188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567283,10415567318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567483,10415567536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567683,10415567804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567884,10415567941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568084,10415568134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568284,10415568413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568484,10415568541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568684,10415568819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568884,10415568924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569084,10415569121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569285,10415569326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569485,10415569525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569685,10415569733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569885,10415569922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570085,10415570122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
