Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557138,10415562301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562174,10415562310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562374,10415562412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562575,10415562609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562775,10415562843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562975,10415563015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563175,10415563217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563375,10415563416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563575,10415563609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563776,10415563809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563976,10415564018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564176,10415564217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564376,10415564423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564576,10415564619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564776,10415564816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564976,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565177,10415565210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565377,10415565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565577,10415565646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565777,10415565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565977,10415566133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566177,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566377,10415566428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566578,10415566618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566778,10415566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566978,10415567016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567178,10415567223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567378,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567578,10415567621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567779,10415567815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567979,10415568021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568179,10415568219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568379,10415568422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568579,10415568682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568779,10415568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568979,10415569018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569180,10415569237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569380,10415569416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569580,10415569615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569780,10415569851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569980,10415570060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570180,10415570221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570380,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570581,10415570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570781,10415570838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570981,10415571099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571181,10415571309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571381,10415571419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571581,10415571624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571782,10415571925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571982,10415572018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572182,10415572222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572382,10415572520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572582,10415572624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572782,10415572820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572982,10415573134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573183,10415573223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573383,10415573424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573583,10415573638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573783,10415573842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573983,10415574028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574183,10415574236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574384,10415574422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574584,10415574627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574784,10415574825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574984,10415575023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575184,10415575224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575384,10415575472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575584,10415575626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575785,10415575823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575985,10415576033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576185,10415576388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576385,10415576431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576585,10415576626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576785,10415576823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576986,10415577038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577186,10415577222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577386,10415577428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577586,10415577636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577786,10415577824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415577986,10415578028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578186,10415578232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578386,10415578436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578587,10415578625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578787,10415578837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415578987,10415579037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579187,10415579229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579387,10415579459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579587,10415579623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579788,10415579824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415579988,10415580031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580188,10415580231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580388,10415580426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580588,10415580629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580788,10415580826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415580988,10415581034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581189,10415581228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581389,10415581503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581589,10415581637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415581789,10415581825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415581989,10415582042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415582189,10415582232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415582389,10415582432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415582590,10415582649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415582790,10415582842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415582990,10415583023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415583190,10415583309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415583390,10415583427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415583590,10415583630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415583791,10415583840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415583991,10415584036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415584191,10415584254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415584391,10415584425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415584591,10415584624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415584791,10415584848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415584991,10415585030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415585192,10415585227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415585392,10415585427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415585592,10415585625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415585792,10415585830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415585992,10415586029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415586192,10415586232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415586393,10415586430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415586593,10415586654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415586793,10415586837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415586993,10415587029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415587193,10415587236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415587393,10415587434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415587593,10415587642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415587794,10415587864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415587994,10415588033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415588194,10415588228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415588394,10415588477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415588594,10415588636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415588794,10415588828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415588994,10415589088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415589195,10415589245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415589395,10415589438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415589595,10415589696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
