Message ID,Send Time,Receive Time,Status,Error
0,10415557646,10415557811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557846,10415557885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558046,10415558085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558247,10415558286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558447,10415558492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558647,10415558699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558847,10415558889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559047,10415559088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559247,10415559292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559448,10415559489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559648,10415559702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559848,10415559884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560048,10415560256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560248,10415560306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560448,10415560488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560649,10415560695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560849,10415560885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561049,10415561087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561249,10415561291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561449,10415561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561649,10415561711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561849,10415561890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562050,10415562094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562250,10415562290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562450,10415562487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562650,10415562759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562850,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563050,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563251,10415563372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563451,10415563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563651,10415563687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563851,10415563894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564051,10415564092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564251,10415564288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564451,10415564488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564652,10415564698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564852,10415564903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565052,10415565165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565252,10415565302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565452,10415565699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565652,10415565802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565853,10415565891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566053,10415566104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566253,10415566336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566453,10415566495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566653,10415566856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566853,10415566906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567053,10415567093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567254,10415567500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567454,10415567520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567654,10415567720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567854,10415567897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568054,10415568102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568254,10415568292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568455,10415568498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568655,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568855,10415568949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569055,10415569140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569255,10415569291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569455,10415569501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569655,10415569741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569856,10415569895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
