Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557138,10415562155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562173,10415562216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562373,10415562434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562574,10415562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562774,10415562812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562974,10415563013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563174,10415563205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563374,10415563410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563574,10415563611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563775,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563975,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564175,10415564233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564375,10415564413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564575,10415564638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564775,10415564882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564976,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565176,10415565217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565376,10415565494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565576,10415565632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565776,10415565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565976,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566176,10415566216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566377,10415566416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566577,10415566617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566777,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566977,10415567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567177,10415567218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567377,10415567435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567577,10415567642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567778,10415567826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567978,10415568038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568178,10415568224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568378,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568578,10415568623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568778,10415568833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568978,10415569029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569179,10415569231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569379,10415569427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569579,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569779,10415569826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569979,10415570076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570179,10415570227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570379,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570580,10415570667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570780,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570980,10415571059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571180,10415571305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571380,10415571432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571580,10415571634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571780,10415571884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571981,10415572027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572181,10415572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572381,10415572427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572581,10415572630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572781,10415572818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572982,10415573028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573182,10415573222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573382,10415573423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573582,10415573635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573782,10415573817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573982,10415574019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574183,10415574220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574383,10415574438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574583,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574783,10415574839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574983,10415575021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575183,10415575235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575383,10415575423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575584,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575784,10415575820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575984,10415576031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576184,10415576224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576384,10415576436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576584,10415576622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576785,10415576821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576985,10415577023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577185,10415577248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577385,10415577442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577585,10415577680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577785,10415577821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415577986,10415578056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578186,10415578235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578386,10415578457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578586,10415578627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578786,10415578840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415578986,10415579044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579186,10415579290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579387,10415579428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579587,10415579623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579787,10415579913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415579987,10415580043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580187,10415580261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580387,10415580528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580587,10415580629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580788,10415580828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415580988,10415581152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581188,10415581236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581388,10415581425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581588,10415581629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
