Message ID,Send Time,Receive Time,Status,Error
0,10415558013,10415558177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558213,10415558267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558413,10415558468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558613,10415558704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558813,10415558925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559013,10415559051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559214,10415559256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559414,10415559566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559614,10415559664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559814,10415559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560014,10415560053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560214,10415560268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560415,10415560464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560615,10415560666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560815,10415560942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561015,10415561054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561215,10415561256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561415,10415561469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561615,10415561655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561816,10415561894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562016,10415562053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562216,10415562274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562416,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562616,10415562676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562816,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563017,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563217,10415563264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563417,10415563514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563617,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563817,10415563870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564017,10415564063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564218,10415564274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564418,10415564457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564618,10415564671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564818,10415564857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565018,10415565078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565218,10415565267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565418,10415565454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565619,10415565658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565819,10415565868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566019,10415566068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566219,10415566264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566419,10415566551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566619,10415566670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566820,10415566881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567020,10415567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567220,10415567270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567420,10415567491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567620,10415567702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567820,10415567879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568021,10415568065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568221,10415568294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568421,10415568559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568621,10415568672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568821,10415568885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569021,10415569094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569221,10415569269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569422,10415569470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569622,10415569698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569822,10415569871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570022,10415570069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570222,10415570264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570422,10415570583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570623,10415570699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570823,10415570864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571023,10415571069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571223,10415571271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571423,10415571491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571623,10415571678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
