Message ID,Send Time,Receive Time,Status,Error
0,10415557391,10415557531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557591,10415557750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557791,10415557840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557992,10415558025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558192,10415558228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558392,10415558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558592,10415558642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558792,10415558839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558993,10415559172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559193,10415559268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559393,10415559437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559593,10415559630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559793,10415559836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559994,10415560035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560194,10415560230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560394,10415560437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560594,10415560662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560794,10415560865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560994,10415561034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561195,10415561254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561395,10415561434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561595,10415561639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561795,10415561841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561995,10415562032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562195,10415562246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562396,10415562427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562596,10415562640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562796,10415562954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562996,10415563121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563196,10415563246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563396,10415563533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563597,10415563736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563797,10415563842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563997,10415564044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564197,10415564244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564397,10415564437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564597,10415564646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564797,10415564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564998,10415565033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565198,10415565240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565398,10415565436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565598,10415565640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565798,10415565974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565998,10415566041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566199,10415566236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566399,10415566583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566599,10415566635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566799,10415566836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566999,10415567215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567199,10415567235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567399,10415567435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567600,10415567638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567800,10415567849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568000,10415568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568200,10415568245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568400,10415568445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568600,10415568643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568801,10415568875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569001,10415569036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569201,10415569239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569401,10415569493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569601,10415569643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569801,10415569838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570002,10415570093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570202,10415570249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570402,10415570439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570602,10415570741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570802,10415570837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571002,10415571057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571203,10415571300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571403,10415571444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571603,10415571657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571803,10415571939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572003,10415572052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572203,10415572242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572404,10415572450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572604,10415572649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572804,10415572851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573004,10415573044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573204,10415573253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573404,10415573469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573604,10415573648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573805,10415573867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574005,10415574048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574205,10415574245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574405,10415574446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574605,10415574640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574805,10415574846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575006,10415575058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575206,10415575261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575406,10415575443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575606,10415575675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575806,10415576007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576006,10415576043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576207,10415576247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576407,10415576616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576607,10415576642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576807,10415576842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577007,10415577062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577207,10415577251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577408,10415577455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577608,10415577667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577808,10415577849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578008,10415578044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578208,10415578247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578408,10415578442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578608,10415578651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578809,10415578877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579009,10415579052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579209,10415579252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579409,10415579460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579609,10415579672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579809,10415579858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580010,10415580076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580210,10415580254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580410,10415580451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580610,10415580694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580810,10415580941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581010,10415581046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581210,10415581251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581411,10415581448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581611,10415581675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581811,10415581857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582011,10415582116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582211,10415582247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582411,10415582448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582612,10415582650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582812,10415582884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583012,10415583091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583212,10415583256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583412,10415583454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583612,10415583651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583813,10415583847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584013,10415584047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584213,10415584252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584413,10415584464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584613,10415584655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584813,10415584868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585014,10415585079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585214,10415585272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585414,10415585451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585614,10415585659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585814,10415585874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586014,10415586049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586214,10415586304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586415,10415586508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586615,10415586664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586815,10415586855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587015,10415587148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587215,10415587251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587415,10415587457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587616,10415587732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587816,10415587855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588016,10415588119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588216,10415588351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588416,10415588458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588616,10415588651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588816,10415588948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589017,10415589051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589217,10415589260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589417,10415589573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589617,10415589660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589817,10415589852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590017,10415590053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590218,10415590256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590418,10415590462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590618,10415590653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590818,10415590859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591018,10415591054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591218,10415591259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591419,10415591586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591619,10415591672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591819,10415591855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592019,10415592052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592219,10415592263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592419,10415592614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592619,10415592661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592820,10415592869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593020,10415593062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593220,10415593262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593420,10415593492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593620,10415593676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593820,10415593857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594020,10415594063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594221,10415594274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594421,10415594455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594621,10415594657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594822,10415594858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595022,10415595059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595222,10415595260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595422,10415595458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595622,10415595659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595822,10415595884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596022,10415596066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596223,10415596259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596423,10415596511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596623,10415596659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596823,10415596882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415597023,10415597158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597223,10415597264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597424,10415597483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597624,10415597765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415597824,10415597866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415598024,10415598066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598224,10415598398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598424,10415598469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598624,10415598668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415598825,10415598864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415599025,10415599060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599225,10415599270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599425,10415599465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415599625,10415599664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415599825,10415599861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415600026,10415600060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600226,10415600263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600426,10415600507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415600626,10415600678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415600826,10415600868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415601026,10415601078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601227,10415601271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601427,10415601476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415601627,10415601664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415601827,10415601863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415602027,10415602073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602227,10415602267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602427,10415602545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415602628,10415602666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415602828,10415602868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415603028,10415603069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415603228,10415603270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
