Message ID,Send Time,Receive Time,Status,Error
0,10415557668,10415557820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557868,10415557910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558069,10415558139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558269,10415558304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558469,10415558512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558669,10415558706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558869,10415558912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559069,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559269,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559470,10415559509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559670,10415559723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559870,10415559914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560070,10415560125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560270,10415560314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560470,10415560511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560670,10415560722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560871,10415560908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561071,10415561114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561271,10415561411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561471,10415561507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561671,10415561714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561871,10415561934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562072,10415562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562272,10415562322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562472,10415562624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562672,10415562725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562872,10415562912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563072,10415563230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563272,10415563311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563473,10415563509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563673,10415563710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563873,10415563921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564073,10415564117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564273,10415564323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564473,10415564590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564673,10415564722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564874,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565074,10415565116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
