Message ID,Send Time,Receive Time,Status,Error
0,10415558162,10415558307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558362,10415558404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558562,10415558599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558763,10415558796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558963,10415558993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559163,10415559199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559363,10415559398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559563,10415559592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559763,10415559798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559964,10415560007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560164,10415560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560364,10415560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560564,10415560687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560764,10415560796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560964,10415561014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561164,10415561201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561365,10415561508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561565,10415561615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561765,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561965,10415562004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562165,10415562493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562365,10415562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562566,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562766,10415562807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562966,10415562998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563166,10415563214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563366,10415563398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563566,10415563749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563766,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563967,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564167,10415564198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564367,10415564402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564567,10415564599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564767,10415564840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564967,10415565165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565168,10415565198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565368,10415565406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565568,10415565607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565768,10415565806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565968,10415565997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566168,10415566202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566369,10415566397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566569,10415566617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566769,10415566805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566969,10415567008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567169,10415567223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567369,10415567403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567569,10415567600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567770,10415567802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567970,10415568076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568170,10415568204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568370,10415568407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568570,10415568650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568770,10415568808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568971,10415569003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569171,10415569201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569371,10415569409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569571,10415569603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569771,10415569813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569971,10415570129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570171,10415570204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570372,10415570404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570572,10415570611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570772,10415570807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570972,10415571056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571172,10415571206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571372,10415571406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571573,10415571606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571773,10415571805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571973,10415572005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572173,10415572237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572373,10415572417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572573,10415572627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572774,10415572823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572974,10415573021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573174,10415573230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573374,10415573416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573574,10415573604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573774,10415573813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573974,10415574006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574175,10415574209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574375,10415574437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574575,10415574609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574775,10415574820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574975,10415575054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575175,10415575220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575376,10415575407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575576,10415575697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575776,10415575921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575976,10415576008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576176,10415576219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576376,10415576410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576577,10415576616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576777,10415576810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576977,10415577008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577177,10415577212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577377,10415577417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577578,10415577614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577778,10415577814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577978,10415578008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578178,10415578212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578378,10415578409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578578,10415578609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578779,10415578811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578979,10415579015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579179,10415579215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579379,10415579416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579579,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579779,10415579842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579980,10415580013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580180,10415580214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580380,10415580412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580580,10415580610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580780,10415580820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580980,10415581024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581180,10415581270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581381,10415581476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581581,10415581620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581781,10415581814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581981,10415582022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582181,10415582287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582381,10415582424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582582,10415582614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582782,10415582828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582982,10415583012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583182,10415583215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583382,10415583418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583582,10415583754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583783,10415583817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583983,10415584016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415584183,10415584213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584383,10415584424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584583,10415584626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584783,10415584814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584983,10415585183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415585184,10415585221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585384,10415585426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585584,10415585646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585784,10415585817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585984,10415586017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415586184,10415586214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586385,10415586552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586585,10415586654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586785,10415586832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586985,10415587017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415587185,10415587335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587385,10415587414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587586,10415587627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587786,10415587815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587986,10415588024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415588186,10415588217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588386,10415588415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588586,10415588625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588786,10415588827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588987,10415589031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415589187,10415589216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415589387,10415589428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589587,10415589618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589787,10415589817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589987,10415590033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415590187,10415590224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415590388,10415590455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590588,10415590620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590788,10415590855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590988,10415591023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415591188,10415591222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415591388,10415591422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591589,10415591630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591789,10415591828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591989,10415592032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415592189,10415592224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415592389,10415592418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415592589,10415592633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592789,10415592828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592990,10415593028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415593190,10415593304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415593390,10415593422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415593590,10415593730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593790,10415593834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593991,10415594022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415594191,10415594230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415594391,10415594423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415594591,10415594630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594791,10415594826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594991,10415595161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415595192,10415595222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415595392,10415595426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415595592,10415595632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595792,10415595825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595992,10415596027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415596192,10415596233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415596392,10415596581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415596593,10415596622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596793,10415596838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596993,10415597033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415597193,10415597231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415597393,10415597428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415597593,10415597644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415597793,10415597826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597994,10415598035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415598194,10415598237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415598394,10415598426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415598594,10415598631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415598794,10415598834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598994,10415599030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415599195,10415599230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415599395,10415599466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415599595,10415599637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415599795,10415599830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599995,10415600129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415600195,10415600234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415600396,10415600428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415600596,10415600630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415600796,10415600826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600996,10415601031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415601196,10415601247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415601396,10415601547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
