Message ID,Send Time,Receive Time,Status,Error
0,10415557928,10415558103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558128,10415558183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558329,10415558378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558529,10415558570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558729,10415558770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558929,10415558964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559129,10415559175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559329,10415559364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559530,10415559603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559730,10415559843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559930,10415559966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560130,10415560283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560330,10415560372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560530,10415560575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560730,10415560872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560931,10415560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561131,10415561169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561331,10415561403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561531,10415561572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561731,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561931,10415561978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562132,10415562190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562332,10415562368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562532,10415562591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562732,10415562780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562932,10415562982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563132,10415563169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563333,10415563377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563533,10415563576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563733,10415563775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563933,10415563977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564133,10415564173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564333,10415564369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564533,10415564573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564734,10415564900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564934,10415564970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565134,10415565175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565334,10415565377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565534,10415565573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565734,10415565779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565935,10415565989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566135,10415566326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566335,10415566381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566535,10415566570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566735,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566935,10415566981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567135,10415567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567336,10415567397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567536,10415567572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567736,10415567769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567936,10415568022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568136,10415568187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568336,10415568373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568536,10415568625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568737,10415568780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568937,10415568994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569137,10415569247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569337,10415569382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569537,10415569598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569737,10415569866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569938,10415569979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570138,10415570177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570338,10415570497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570538,10415570588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570738,10415570781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570938,10415570982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571138,10415571215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571339,10415571374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571539,10415571591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571739,10415571779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571939,10415571983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572139,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572339,10415572379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572540,10415572585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572740,10415572779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572940,10415572982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573140,10415573177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573340,10415573386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573540,10415573596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573741,10415573791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573941,10415573990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
