Message ID,Send Time,Receive Time,Status,Error
0,10415557117,10415557262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557317,10415557355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557517,10415557560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557717,10415557759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557918,10415557967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558118,10415558169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558318,10415558359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558518,10415558733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558718,10415558754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558918,10415558957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559119,10415559164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559319,10415559355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559519,10415559565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559719,10415559768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559919,10415559991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560119,10415560165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560320,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560520,10415560593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560720,10415560814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560920,10415560970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561120,10415561197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561320,10415561456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561521,10415561559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561721,10415561889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561921,10415561965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562121,10415562169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562321,10415562369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562521,10415562583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562722,10415562765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562922,10415562968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563122,10415563158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563322,10415563366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563522,10415563564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563722,10415563768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563923,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564123,10415564164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564323,10415564364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564523,10415564572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564723,10415564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564923,10415564965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565124,10415565170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565324,10415565371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565524,10415565683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565724,10415565903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565924,10415565987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566124,10415566172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566325,10415566362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566525,10415566569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566725,10415566924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566925,10415566962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567125,10415567186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567325,10415567378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567526,10415567562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567726,10415567760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
