Message ID,Send Time,Receive Time,Status,Error
0,10415557877,10415558025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558077,10415558116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558278,10415558314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558478,10415558511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558678,10415558723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558878,10415558912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559078,10415559113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559278,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559478,10415559541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559679,10415559715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559879,10415559911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560079,10415560116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560279,10415560326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560479,10415560509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560679,10415560713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560880,10415560909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561080,10415561111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561280,10415561318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561480,10415561512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561680,10415561729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561880,10415561911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562081,10415562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562281,10415562324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562481,10415562513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562681,10415562730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562881,10415562930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563081,10415563112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563281,10415563348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563482,10415563525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563682,10415563712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563882,10415563914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564082,10415564114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564282,10415564345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564482,10415564513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564682,10415564715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564883,10415564983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565083,10415565200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565283,10415565339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565483,10415565519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565683,10415565718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565883,10415565916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566084,10415566163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566284,10415566343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566484,10415566519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566684,10415566863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566884,10415566924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567085,10415567130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567285,10415567320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567485,10415567520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567685,10415567734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567885,10415567927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568085,10415568118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568286,10415568321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568486,10415568536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568686,10415568761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568886,10415568957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569086,10415569121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569286,10415569340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569486,10415569520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569687,10415569719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569887,10415569920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570087,10415570120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570287,10415570329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570487,10415570521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570687,10415570774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570888,10415570922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571088,10415571128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571288,10415571374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571488,10415571522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571688,10415571722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571888,10415572053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572089,10415572120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572289,10415572340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572489,10415572661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572689,10415572750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572889,10415572922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573090,10415573120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573290,10415573320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573490,10415573520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
