Message ID,Send Time,Receive Time,Status,Error
0,10415557983,10415558134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558183,10415558218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558384,10415558427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558584,10415558737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558784,10415558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558984,10415559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559184,10415559229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559384,10415559421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559585,10415559619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559785,10415559984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559985,10415560026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560185,10415560230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560385,10415560427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560585,10415560663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560785,10415560850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560986,10415561025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561186,10415561249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561386,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561586,10415561635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561786,10415561882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561986,10415562026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562187,10415562229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562387,10415562427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562587,10415562628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562787,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562987,10415563024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563187,10415563235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563388,10415563529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
