Message ID,Send Time,Receive Time,Status,Error
0,10415557110,10415557306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557310,10415557343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557511,10415557557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557711,10415557760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557911,10415557948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558111,10415558154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558311,10415558349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558512,10415558565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558712,10415558746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558912,10415558954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559112,10415559173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559312,10415559346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559512,10415559565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559712,10415559768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559913,10415559972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560113,10415560150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560313,10415560368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560513,10415560553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560713,10415560773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560913,10415560962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561114,10415561169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561314,10415561346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561514,10415561614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561714,10415561765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561914,10415561956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562114,10415562192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562314,10415562352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562514,10415562584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562715,10415562804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562915,10415562971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563115,10415563146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563315,10415563350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563515,10415563594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563715,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563916,10415563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564116,10415564159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564316,10415564441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564516,10415564675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564716,10415564757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564916,10415565020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565116,10415565169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565317,10415565364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565517,10415565576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565717,10415565756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565917,10415565962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566117,10415566190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566317,10415566356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566518,10415566581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566718,10415566762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566918,10415566966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567118,10415567192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567318,10415567374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567518,10415567566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567718,10415567837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567919,10415567979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568119,10415568154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568319,10415568355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568519,10415568638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568719,10415568829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568919,10415569004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569120,10415569163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569320,10415569458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569520,10415569552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569720,10415569762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569920,10415569963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570120,10415570167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570320,10415570362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570521,10415570560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570721,10415570755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570921,10415570953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571121,10415571159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571321,10415571380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571521,10415571686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571721,10415571754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571922,10415571956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572122,10415572155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572322,10415572360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572522,10415572559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572722,10415572776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572922,10415572959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573123,10415573155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573323,10415573400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573523,10415573566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573723,10415573767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573923,10415573955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574123,10415574160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574323,10415574365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574524,10415574558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574724,10415574843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574924,10415574973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575124,10415575156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575324,10415575358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575524,10415575579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575724,10415575769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575925,10415575964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576125,10415576160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576325,10415576356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576525,10415576596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576725,10415576775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576925,10415576956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577125,10415577215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577326,10415577404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577526,10415577568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577726,10415577835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577926,10415578007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578126,10415578156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578326,10415578364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578526,10415578597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578727,10415578836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578927,10415578967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
