Message ID,Send Time,Receive Time,Status,Error
0,10415557179,10415557330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557379,10415557409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557580,10415557620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557780,10415557826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557980,10415558030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558180,10415558229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558380,10415558417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558580,10415558620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558781,10415558820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558981,10415559028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559181,10415559244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559381,10415559427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559581,10415559656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559781,10415559840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559981,10415560126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560182,10415560221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560382,10415560440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560582,10415560638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560782,10415560821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560982,10415561012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561182,10415561213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561383,10415561492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561583,10415561620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561783,10415561822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561983,10415562027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562183,10415562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562383,10415562424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562584,10415562646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562784,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562984,10415563037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563184,10415563214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563384,10415563511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563584,10415563657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563784,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563985,10415564252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564185,10415564288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564385,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564585,10415564713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564785,10415564818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564985,10415565022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565185,10415565350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565386,10415565437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565586,10415565616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565786,10415565854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565986,10415566031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566186,10415566226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566386,10415566436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566586,10415566652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566787,10415566830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566987,10415567022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567187,10415567229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567387,10415567425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567587,10415567628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567787,10415567856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567988,10415568040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568188,10415568226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568388,10415568435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568588,10415568657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568788,10415568829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568988,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569188,10415569239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569389,10415569434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569589,10415569665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569789,10415569841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569989,10415570029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570189,10415570255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570389,10415570432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570590,10415570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570790,10415570873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570990,10415571040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571190,10415571235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571390,10415571491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571590,10415571661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571790,10415571821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571991,10415572078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572191,10415572238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572391,10415572429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572591,10415572695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572791,10415572851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572991,10415573033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573192,10415573314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573392,10415573453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573592,10415573633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573792,10415573906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573992,10415574040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574192,10415574262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574393,10415574524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574593,10415574831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574793,10415574897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574993,10415575136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575193,10415575227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575393,10415575454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575593,10415575733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575794,10415575840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575994,10415576043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576194,10415576244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576394,10415576439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576594,10415576637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576794,10415576867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576995,10415577099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577195,10415577234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577395,10415577443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577595,10415577637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577795,10415577841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577995,10415578045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578195,10415578258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578396,10415578448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578596,10415578634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578796,10415578928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578996,10415579034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579196,10415579257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579396,10415579459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579597,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579797,10415579839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579997,10415580114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580197,10415580268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580397,10415580432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580597,10415580709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580797,10415580832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580998,10415581036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581198,10415581347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581398,10415581458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581598,10415581634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581798,10415582014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581998,10415582097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582199,10415582252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582399,10415582429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582599,10415582630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582799,10415582906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582999,10415583057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583199,10415583231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583399,10415583451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583600,10415583661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583800,10415583849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584000,10415584054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584200,10415584250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584400,10415584430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584600,10415584720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584800,10415584942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585001,10415585043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585201,10415585242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585401,10415585545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585601,10415585651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585801,10415585837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586001,10415586054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586202,10415586237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586402,10415586437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586602,10415586641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586802,10415586832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587002,10415587051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587202,10415587253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587402,10415587482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587603,10415587644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587803,10415587902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588003,10415588048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588203,10415588253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588403,10415588450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588603,10415588637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588803,10415588865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589004,10415589082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589204,10415589294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589404,10415589438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589604,10415589647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589804,10415589840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590004,10415590049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590205,10415590260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590405,10415590532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590605,10415590639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590805,10415590862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591005,10415591058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591205,10415592079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591406,10415592228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591606,10415592314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591806,10415592531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592006,10415592604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592206,10415592672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592406,10415592750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592607,10415592801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592807,10415592884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593007,10415593060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593207,10415593244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593407,10415593510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593607,10415593662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
