Message ID,Send Time,Receive Time,Status,Error
0,10415557889,10415558126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558089,10415558150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558289,10415558321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558490,10415558537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558690,10415558738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558890,10415558922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559090,10415559125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559290,10415559332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559490,10415559520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559690,10415559725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559891,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560091,10415560172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560291,10415560365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560491,10415560587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560691,10415560719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560891,10415560929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561092,10415561192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561292,10415561328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561492,10415561531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561692,10415561886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561892,10415561921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562092,10415562132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562292,10415562321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562493,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562693,10415562729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562893,10415562928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563093,10415563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563293,10415563324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563508,10415563554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563708,10415563743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563908,10415563949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564108,10415564146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564308,10415564370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564508,10415564554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564709,10415564745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564909,10415564948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565109,10415565159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565309,10415565361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565509,10415565677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565709,10415565912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565909,10415565954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566110,10415566152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
