Message ID,Send Time,Receive Time,Status,Error
0,10415557084,10415557225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557284,10415557315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557484,10415557530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557684,10415557718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557884,10415557933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558084,10415558145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558285,10415558315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558485,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558685,10415558716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558885,10415558917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559085,10415559146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559285,10415559332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559485,10415559515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559686,10415559748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559886,10415559919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560086,10415560123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560286,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560486,10415560523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560686,10415560719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560887,10415560963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561087,10415561164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561287,10415561323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561487,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561687,10415561719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561887,10415561917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562088,10415562189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562288,10415562321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562488,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562688,10415562810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562888,10415562920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563088,10415563119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563288,10415563324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563489,10415563520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563689,10415563719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563889,10415563931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564089,10415564125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564289,10415564435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564489,10415564520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564690,10415564737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564890,10415564923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565090,10415565126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565290,10415565344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565490,10415565544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565690,10415565720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565890,10415565922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566091,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566291,10415566334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566491,10415566567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566691,10415566721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566891,10415566926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567091,10415567182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567292,10415567321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567492,10415567536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567692,10415567830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567892,10415567940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568092,10415568134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568292,10415568322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568492,10415568599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568693,10415568722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568893,10415568923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569093,10415569125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569293,10415569444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569493,10415569526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569693,10415569733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569894,10415569925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570094,10415570122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570294,10415570342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570494,10415570524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570694,10415570732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570894,10415570927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571095,10415571126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571295,10415571326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571495,10415571686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571695,10415571729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571895,10415571930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572095,10415572127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572296,10415572325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572496,10415572525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572696,10415572733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572896,10415572926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573096,10415573139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573296,10415573337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573496,10415573527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573697,10415573726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573897,10415573946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574097,10415574127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574297,10415574351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574497,10415574530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574697,10415574733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574898,10415574973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575098,10415575162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575298,10415575330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575498,10415575582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575698,10415575735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575898,10415575927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576099,10415576131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576299,10415576331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576499,10415576608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576699,10415576730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576899,10415576928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577099,10415577198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577299,10415577332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577500,10415577533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577700,10415577820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577900,10415577932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578100,10415578131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578300,10415578329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578500,10415578541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578701,10415578820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578901,10415578946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579101,10415579131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579301,10415579446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579501,10415579531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579701,10415579733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579901,10415579933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580102,10415580133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580302,10415580334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580502,10415580534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580702,10415580761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580902,10415580946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581102,10415581209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581303,10415581457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581503,10415581548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581703,10415581733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581903,10415581933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582103,10415582134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582303,10415582374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582503,10415582534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582704,10415582766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582904,10415582934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583104,10415583133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583304,10415583346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583504,10415583560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583704,10415583737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583905,10415583947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584105,10415584137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584305,10415584375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584505,10415584536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584705,10415584739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584905,10415585003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585105,10415585138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585306,10415585340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585506,10415585538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585706,10415585737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585906,10415586029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586106,10415586140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586306,10415586339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586507,10415586655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586707,10415586750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586907,10415586996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587107,10415587138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587307,10415587352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587507,10415587559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587707,10415587741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415587908,10415587937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588108,10415588262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588308,10415588344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588508,10415588542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588708,10415588887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415588908,10415588942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589109,10415589140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589309,10415589361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589509,10415589539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589709,10415589737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
