Message ID,Send Time,Receive Time,Status,Error
0,10415557160,10415557320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557360,10415557428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557560,10415557593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557760,10415557801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557960,10415557994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558161,10415558212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558361,10415558411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558561,10415558597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558761,10415558804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558961,10415558998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559161,10415559191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559362,10415559392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559562,10415559603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559762,10415559844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559962,10415560014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560162,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560363,10415560398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560563,10415560597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560763,10415560886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560963,10415561000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561163,10415561197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561363,10415561404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561564,10415561606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561764,10415561812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561964,10415561997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562164,10415562203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562364,10415562417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562564,10415562608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562764,10415562807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562965,10415563007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563165,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563365,10415563400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563565,10415563594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563765,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563965,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564166,10415564219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564366,10415564401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564566,10415564626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564766,10415564900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564966,10415565103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565166,10415565196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565366,10415565403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565567,10415565697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565767,10415565796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565967,10415566003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566167,10415566326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566367,10415566410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566567,10415566602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566768,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566968,10415567027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567168,10415567210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567368,10415567410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567568,10415567601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567768,10415567807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567969,10415568022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568169,10415568225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568369,10415568418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568569,10415568625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568769,10415568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568970,10415569024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569170,10415569249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569370,10415569412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569570,10415569608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569770,10415569867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569970,10415570019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570171,10415570228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570371,10415570499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570571,10415570622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570771,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570971,10415571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571171,10415571233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571371,10415571428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571572,10415571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571772,10415571813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
