Message ID,Send Time,Receive Time,Status,Error
0,10415558104,10415558257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558304,10415558345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558504,10415558538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558704,10415558739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558904,10415558947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559104,10415559146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559305,10415559343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559505,10415559559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559705,10415559749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559905,10415559940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560105,10415560196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560305,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560506,10415560543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560706,10415560740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560906,10415560962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561106,10415561164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561306,10415561344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561506,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561707,10415561746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561907,10415561945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562107,10415562189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562307,10415562342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562507,10415562561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562707,10415562810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562908,10415562945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563108,10415563147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563308,10415563341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563508,10415563545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563708,10415563803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563908,10415563943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564108,10415564145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564309,10415564436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564509,10415564693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564709,10415564745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564909,10415565018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565109,10415565144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565309,10415565354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565510,10415565557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565710,10415565748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565910,10415565954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566110,10415566164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566310,10415566345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566510,10415566568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566711,10415566753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566911,10415566967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
