Message ID,Send Time,Receive Time,Status,Error
0,10415557997,10415558154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558198,10415558236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558398,10415558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558598,10415558630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558798,10415558830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558998,10415559189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559198,10415559244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559399,10415559433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559599,10415559657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559799,10415559840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559999,10415560038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560199,10415560232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560399,10415560441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560599,10415560638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560800,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561000,10415561039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561200,10415561242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561400,10415561437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561600,10415561635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561800,10415561868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562001,10415562045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562201,10415562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562401,10415562456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562601,10415562682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562801,10415562960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563001,10415563138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563201,10415563255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563402,10415563753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563602,10415563780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563802,10415563851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564002,10415564049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564202,10415564251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564402,10415564440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564603,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564803,10415564851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565003,10415565059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565203,10415565358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565403,10415565443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565603,10415565647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565803,10415565996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566004,10415566042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566204,10415566252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566404,10415566594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566604,10415566668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
