Message ID,Send Time,Receive Time,Status,Error
0,10415556976,10415562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557176,10415562175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562210,10415562259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562410,10415562454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562610,10415562739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562811,10415562851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563011,10415563075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563211,10415563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563411,10415563454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563611,10415563647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563811,10415563850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564012,10415564054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564212,10415564397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564412,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564612,10415564666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564812,10415564864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565012,10415565062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565213,10415565255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565413,10415565449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565613,10415565849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565813,10415565868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566013,10415566094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566213,10415566263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566413,10415566450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566614,10415566656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566814,10415566858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567014,10415567056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567214,10415567255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567414,10415567457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567614,10415567706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567815,10415567853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568015,10415568063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568215,10415568332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568415,10415568481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568615,10415568665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568815,10415568994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569015,10415569054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569216,10415569265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569416,10415569460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569616,10415569657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569816,10415569856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570016,10415570075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570216,10415570268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570416,10415570460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570617,10415570666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570817,10415570870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571017,10415571240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571217,10415571303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571417,10415571461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571617,10415571659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571818,10415571868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572018,10415572059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572218,10415572291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572418,10415572454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572618,10415572670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572818,10415572866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573018,10415573061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573219,10415573256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573419,10415573457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573619,10415573667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573819,10415573861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574019,10415574056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574219,10415574256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574419,10415574478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574620,10415574693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574820,10415574865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575020,10415575096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575220,10415575266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575420,10415575455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575620,10415575796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575820,10415575863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576021,10415576058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576221,10415576362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576421,10415576457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576621,10415576693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576821,10415576862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415577021,10415577086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577222,10415577288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577422,10415577467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577622,10415577696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577822,10415578007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415578022,10415578083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578222,10415578268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578422,10415578569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578623,10415578667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578823,10415578878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415579023,10415579072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579223,10415579272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579423,10415579460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579623,10415579661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579823,10415579864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415580024,10415580073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580224,10415580307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580424,10415580471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580624,10415580662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580824,10415580867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415581024,10415581065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581224,10415581267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581425,10415581489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581625,10415581661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415581825,10415581865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415582025,10415582065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415582225,10415582280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415582425,10415582477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415582625,10415582668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415582826,10415582876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415583026,10415583093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415583226,10415583277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415583426,10415583472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415583626,10415583723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415583826,10415583918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415584027,10415584070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415584227,10415584296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415584427,10415584478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415584627,10415584737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415584827,10415584899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415585027,10415585070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415585227,10415585341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415585428,10415585479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415585628,10415585683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415585828,10415585965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415586028,10415586069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415586228,10415586273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415586429,10415586487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
