Message ID,Send Time,Receive Time,Status,Error
0,10415557200,10415557354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557400,10415557448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557601,10415557633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557801,10415557840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558001,10415558039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558201,10415558243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558401,10415558538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558601,10415558640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558802,10415558836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559002,10415559035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559202,10415559243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559402,10415559432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559602,10415559633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559802,10415559847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560003,10415560039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560203,10415560256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560403,10415560555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560603,10415560639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560803,10415560870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561003,10415561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561204,10415561307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561404,10415561434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561604,10415561641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561804,10415561837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562004,10415562038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562204,10415562265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562404,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562605,10415562640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562805,10415562923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563005,10415563044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563205,10415563241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563405,10415563444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563605,10415563659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563806,10415563843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564006,10415564054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564206,10415564244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564406,10415564477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564606,10415564670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564806,10415564846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565007,10415565050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565207,10415565296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565407,10415565449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565607,10415565649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565807,10415565957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566007,10415566048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566207,10415566259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566408,10415566455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566608,10415566649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566808,10415566868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567008,10415567065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567208,10415567255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567408,10415567447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567609,10415567667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567809,10415567847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568009,10415568045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568209,10415568251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568409,10415568603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568609,10415568653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568809,10415568862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569010,10415569042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569210,10415569253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569410,10415569444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569610,10415569646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569810,10415569868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570010,10415570075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570211,10415570259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570411,10415570486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570611,10415570666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570811,10415570858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571011,10415571097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571212,10415571290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571412,10415571456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571612,10415571653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571812,10415571855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572012,10415572049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572213,10415572281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572413,10415572454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572613,10415572729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572813,10415572850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573013,10415573054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573213,10415573352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573413,10415573456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573614,10415573663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573814,10415573956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574014,10415574051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574214,10415574262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574414,10415574600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574614,10415574691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574815,10415574854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575015,10415575056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575215,10415575256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575415,10415575475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575615,10415575681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575815,10415575863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576015,10415576054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576216,10415576253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576416,10415576457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576616,10415576693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576816,10415576861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577016,10415577085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577216,10415577311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577416,10415577461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577617,10415577710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577817,10415577956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578017,10415578066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578217,10415578266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578417,10415578539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578617,10415578652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578817,10415578862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579018,10415579072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579218,10415579259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579418,10415579460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579618,10415579748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579818,10415579852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580018,10415580058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580219,10415580265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580419,10415580452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580619,10415580797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580819,10415580860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581019,10415581061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581219,10415581395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581419,10415581479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581620,10415581656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581820,10415581857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582020,10415582053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582220,10415582272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582420,10415582459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582620,10415582673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582821,10415582880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583021,10415583058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583221,10415583269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583421,10415583463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
