Message ID,Send Time,Receive Time,Status,Error
0,10415557018,10415562187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557218,10415562208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562252,10415562295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562452,10415562494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562652,10415562697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562852,10415562928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563053,10415563096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563253,10415563285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563453,10415563603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563653,10415563690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563853,10415563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564053,10415564235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564253,10415564296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564454,10415564493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564654,10415564695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564854,10415564895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565054,10415565095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565254,10415565293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565454,10415565497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565655,10415565701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565855,10415565940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566055,10415566095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566255,10415566289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566455,10415566496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566655,10415566694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566855,10415566901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567056,10415567094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567256,10415567299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567456,10415567610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567656,10415567699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567856,10415567892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568056,10415568215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568256,10415568304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568457,10415568657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568657,10415568705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568857,10415568909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569057,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569257,10415569293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569457,10415569497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569658,10415569693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569858,10415569898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570058,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
