Message ID,Send Time,Receive Time,Status,Error
0,10415557269,10415557444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557469,10415557507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557669,10415557714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557870,10415557910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558070,10415558139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558270,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558470,10415558505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558670,10415558707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558870,10415558925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559070,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559271,10415559305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559471,10415559514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559671,10415559715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559871,10415559909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560071,10415560108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560271,10415560315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560472,10415560513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560672,10415560722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560872,10415560911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561072,10415561156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561272,10415561336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561472,10415561512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561672,10415561734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561873,10415561927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562073,10415562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562273,10415562370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562473,10415562528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562673,10415562719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562873,10415562916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563074,10415563114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563274,10415563310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563474,10415563508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563674,10415563715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563874,10415563978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564074,10415564122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564274,10415564317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564475,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564675,10415564723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564875,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565075,10415565231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565275,10415565313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565475,10415565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565675,10415565833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565876,10415565917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566076,10415566136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566276,10415566324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566476,10415566661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566676,10415566811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566876,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567077,10415567118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567277,10415567522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567477,10415567553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567677,10415567716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567877,10415567917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568077,10415568130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568277,10415568330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568478,10415568519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568678,10415568726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568878,10415568978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569078,10415569170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569278,10415569321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569478,10415569519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569679,10415569800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569879,10415569919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570079,10415570128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570279,10415570390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570479,10415570519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570679,10415570739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570879,10415571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571080,10415571303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571280,10415571338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571480,10415571531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571680,10415571716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571880,10415571924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572080,10415572130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572281,10415572336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572481,10415572545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572681,10415572739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572881,10415572924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573081,10415573124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573281,10415573340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573481,10415573525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573682,10415573718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573882,10415573915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574082,10415574124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574282,10415574358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574482,10415574528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574682,10415574737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574883,10415574993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575083,10415575127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575283,10415575333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575483,10415575629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575683,10415575769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575883,10415575933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576083,10415576218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576284,10415576322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576484,10415576522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576684,10415576724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576884,10415576930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577084,10415577132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577284,10415577329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577485,10415577526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577685,10415577724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577885,10415577961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578085,10415578118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578285,10415578329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578485,10415578538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578685,10415578745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578886,10415579093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579086,10415579147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579286,10415579349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579486,10415579522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579686,10415579726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579886,10415579922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580086,10415580154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580287,10415580328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580487,10415580540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580687,10415580729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580887,10415580945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581087,10415581128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581287,10415581350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581488,10415581536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581688,10415581727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581888,10415581981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582088,10415582132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582288,10415582323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582488,10415582531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582689,10415582734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582889,10415582934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583089,10415583187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583289,10415583333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583489,10415583530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583689,10415583744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583889,10415583936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584090,10415584235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584290,10415584329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584490,10415584530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584690,10415584882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584890,10415584934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585091,10415585144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585291,10415585334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585491,10415585620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585691,10415585731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585891,10415585942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586091,10415586139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586292,10415586345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586492,10415586539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586692,10415586734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586892,10415586937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587092,10415587138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587292,10415587356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587492,10415587541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587693,10415587760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587893,10415587931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588093,10415588127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588293,10415588344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588493,10415588530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588693,10415588735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588894,10415588939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589094,10415589137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589294,10415589343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589494,10415589535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589694,10415589747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589894,10415589963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590094,10415590159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590295,10415590335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590495,10415590685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590695,10415590732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590895,10415590946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591095,10415591164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591295,10415591345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591496,10415591534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591696,10415591936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591896,10415591956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592096,10415592142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592296,10415592503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592496,10415592541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592696,10415592737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592897,10415592941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593097,10415593136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593297,10415593349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593497,10415593559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593697,10415593743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593897,10415593936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594098,10415594146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594298,10415594349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
