Message ID,Send Time,Receive Time,Status,Error
0,10415557106,10415557251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557306,10415557335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557506,10415557540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557707,10415557740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557907,10415557938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558107,10415558337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558307,10415558357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558507,10415558547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558707,10415558744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558907,10415558948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559108,10415559141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559308,10415559348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559508,10415559570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559708,10415559752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559909,10415559941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560109,10415560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560309,10415560383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560509,10415560547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560709,10415560746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560909,10415560960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561109,10415561158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561310,10415561348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561510,10415561607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561710,10415561749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561910,10415561950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562110,10415562223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562310,10415562347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
