Message ID,Send Time,Receive Time,Status,Error
0,10415557456,10415557604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557656,10415557689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557856,10415557896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558056,10415558136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558256,10415558288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558456,10415558492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558657,10415558736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558857,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559057,10415559090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559257,10415559287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559457,10415559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559657,10415559715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559858,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560058,10415560088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560258,10415560291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560458,10415560587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560658,10415560700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560858,10415560892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561058,10415561182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561259,10415561315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561459,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561659,10415561691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561859,10415561902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562059,10415562092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562259,10415562295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562460,10415562494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562660,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562860,10415562893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563060,10415563100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563260,10415563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563460,10415563520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563660,10415563696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563861,10415563896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564061,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564261,10415564294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564461,10415564499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564661,10415564690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564861,10415564895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565062,10415565158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565262,10415565296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565462,10415565671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565662,10415565913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565862,10415565932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566062,10415566097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566262,10415566302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566463,10415566496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566663,10415566694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566863,10415566933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567063,10415567099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567263,10415567293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567463,10415567505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567664,10415567698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567864,10415567948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568064,10415568098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568264,10415568307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568464,10415568577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568664,10415568710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568864,10415568901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569065,10415569178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
