Message ID,Send Time,Receive Time,Status,Error
0,10415558122,10415558377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558322,10415558403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558522,10415558562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558722,10415558759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558922,10415558954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559123,10415559156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559323,10415559364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559523,10415559573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559723,10415559756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559923,10415559954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560124,10415560200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560324,10415560374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560524,10415560570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560724,10415560757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560924,10415560965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561124,10415561162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561325,10415561358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561525,10415561631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561725,10415561761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561925,10415561959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562125,10415562229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562325,10415562372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562525,10415562555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562726,10415562782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562926,10415562957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563126,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563326,10415563368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563526,10415563556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563726,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563927,10415563960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564127,10415564158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564327,10415564374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564527,10415564558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564727,10415564761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564927,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565128,10415565169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565328,10415565521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565528,10415565564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565728,10415565762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565928,10415565959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566128,10415566175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566328,10415566383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566529,10415566564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566729,10415566800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566929,10415566986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567129,10415567165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567329,10415567427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567529,10415567571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567730,10415567764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567930,10415568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568130,10415568166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568330,10415568369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568530,10415568634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568730,10415568775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568931,10415568980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
