Message ID,Send Time,Receive Time,Status,Error
0,10415557206,10415557348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557407,10415557439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557607,10415557638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557807,10415557840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558007,10415558039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558207,10415558431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558407,10415558453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558608,10415558638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558808,10415558840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559008,10415559040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559208,10415559239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559408,10415559440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559608,10415559645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559808,10415559854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560009,10415560038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560209,10415560267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560409,10415560446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560609,10415560642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560809,10415560840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561009,10415561091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561210,10415561325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561410,10415561438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561610,10415561650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561810,10415561917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562010,10415562041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562210,10415562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562411,10415562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562611,10415562644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562811,10415562843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563011,10415563049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563211,10415563251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563411,10415563448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563611,10415563649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563812,10415563849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564012,10415564105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564212,10415564253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564412,10415564453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564612,10415564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564812,10415564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565013,10415565055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565213,10415565280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
