Message ID,Send Time,Receive Time,Status,Error
0,10415557484,10415557644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557684,10415557717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557884,10415557921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558084,10415558179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558284,10415558348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558485,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558685,10415558727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558885,10415558928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559085,10415559122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559285,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559485,10415559548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559685,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559886,10415559929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560086,10415560148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560286,10415560330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560486,10415560524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560686,10415560760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560886,10415560930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561087,10415561139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561287,10415561324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561487,10415561530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561687,10415561731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561887,10415561933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562087,10415562152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562287,10415562337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562488,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562688,10415562756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562888,10415562930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563088,10415563198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563288,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563488,10415563526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563688,10415563811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563889,10415563929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564089,10415564124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564289,10415564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564489,10415564562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564689,10415564732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564889,10415564982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565090,10415565128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565290,10415565347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565490,10415565570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565690,10415565729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565890,10415565931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566090,10415566188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566290,10415566363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566491,10415566537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566691,10415566788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566891,10415567134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567091,10415567183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567291,10415567400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567491,10415567537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567692,10415567734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567892,10415567938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568092,10415568133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568292,10415568331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568492,10415568544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568692,10415568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568892,10415568969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569093,10415569134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569293,10415569334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569493,10415569531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569693,10415569735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569893,10415569936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570093,10415570246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570294,10415570335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570494,10415570538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570694,10415570874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570894,10415570934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571094,10415571140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571294,10415571482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571494,10415571540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571695,10415571741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571895,10415571936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572095,10415572131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572295,10415572352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572495,10415572547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572695,10415572750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572895,10415572938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573096,10415573147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573296,10415573336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573496,10415573534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573696,10415573751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573896,10415573932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574096,10415574150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574297,10415574338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574497,10415574536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574697,10415574751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574897,10415574977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575097,10415575143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575297,10415575636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575497,10415575687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575698,10415575747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575898,10415575944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576098,10415576195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576298,10415576337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576498,10415576649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576698,10415576739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576899,10415576946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577099,10415577264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577299,10415577340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577499,10415577540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577699,10415577865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577899,10415577945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578099,10415578139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578300,10415578362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578500,10415578537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578700,10415578740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578900,10415578947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579100,10415579158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579300,10415579337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579500,10415579562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579701,10415579757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579901,10415579943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580101,10415580146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580301,10415580343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580501,10415580540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580701,10415580767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580902,10415580941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581102,10415581137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581302,10415581383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581502,10415581538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581702,10415581748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581902,10415581942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582102,10415582141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582303,10415582343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582503,10415582541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582703,10415582756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582903,10415582940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583103,10415583144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583303,10415583339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583503,10415583657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583704,10415583764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583904,10415583962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584104,10415584258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584304,10415584345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584504,10415584543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584704,10415584876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584905,10415584965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585105,10415585169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585305,10415585349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585505,10415585551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585705,10415585743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585905,10415585951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586106,10415586166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586306,10415586340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586506,10415586546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586706,10415586746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586906,10415586945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587107,10415587167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587307,10415587348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587507,10415587542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587707,10415587743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587907,10415587982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
